"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","all","RO",0,-1.88114544629665,1.88114544629665,"1857.17",72,0.95,1857,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","all","RO",0,-2.66034140294911,2.66034140294911,"1857.17",72,0.95,1857,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","all","RO",0,-3.25823948941263,3.25823948941263,"1857.17",72,0.95,1857,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","all","RO",0,-3.7622908925933,3.7622908925933,"1857.17",72,0.95,1857,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","all","RO",0,-4.20636909348349,4.20636909348349,"1857.17",72,0.95,1857,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","all","RO",0,-4.60784647538693,4.60784647538693,"1857.17",72,0.95,1857,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","all","RO",0,-4.97704303084255,4.97704303084255,"1857.17",72,0.95,1857,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","all","RO",0,-5.32068280589822,5.32068280589822,"1857.17",72,0.95,1857,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","all","RO",0,-5.64343633888995,5.64343633888995,"1857.17",72,0.95,1857,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","RO",0,-5.94870422035137,5.94870422035137,"1857.17",72,0.95,1857,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","all","RO",0,-6.23905362145164,6.23905362145164,"1857.17",72,0.95,1857,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","all","RO",0,-6.51647897882526,6.51647897882526,"1857.17",72,0.95,1857,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","all","RO",0,-6.78256636322816,6.78256636322816,"1857.17",72,0.95,1857,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","all","RO",0,-7.03860175473202,7.03860175473202,"1857.17",72,0.95,1857,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","all","RO",0,-7.28564498530084,7.28564498530084,"1857.17",72,0.95,1857,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","all","RO",0,-7.5245817851866,7.5245817851866,"1857.17",72,0.95,1857,NA,560,217,548,545,560,12,NA,NA
