"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PB",17,-9.29952572721914,43.2995257272191,0.95,2057,"2057.08",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","NaiveArima","all","PB",17,-20.1931459674134,54.1931459674134,0.95,2057,"2057.08",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","NaiveArima","all","PB",17,-28.5521147745084,62.5521147745084,0.95,2057,"2057.08",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","NaiveArima","all","PB",17,-35.5990514544383,69.5990514544383,0.95,2057,"2057.08",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","NaiveArima","all","PB",17,-41.8075273020666,75.8075273020666,0.95,2057,"2057.08",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","NaiveArima","all","PB",17,-47.4204185088856,81.4204185088856,0.95,2057,"2057.08",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","NaiveArima","all","PB",17,-52.582004673167,86.582004673167,0.95,2057,"2057.08",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","NaiveArima","all","PB",17,-57.3862919348269,91.3862919348269,0.95,2057,"2057.08",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","NaiveArima","all","PB",17,-61.8985771816574,95.8985771816574,0.95,2057,"2057.08",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","NaiveArima","all","PB",17,-66.1664026802086,100.166402680209,0.95,2057,"2057.08",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","NaiveArima","all","PB",17,-70.2256590014846,104.225659001485,0.95,2057,"2057.08",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","NaiveArima","all","PB",17,-74.1042295490168,108.104229549017,0.95,2057,"2057.08",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
