"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbsGARCH","exclosures","PF",0.575010772127004,0,0,"1983.9",76,0.95,1983,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbsGARCH","exclosures","PF",0.949017943127862,0,0,"1983.9",76,0.95,1983,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbsGARCH","exclosures","PF",1.21588772677077,0,0,"1983.9",76,0.95,1983,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","exclosures","PF",1.38801701487951,0,0,"1983.9",76,0.95,1983,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","exclosures","PF",1.44680193579722,0,0,"1983.9",76,0.95,1983,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbsGARCH","exclosures","PF",1.38895990737436,0,0,"1983.9",76,0.95,1983,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbsGARCH","exclosures","PF",1.25546694376861,0,0,"1983.9",76,0.95,1983,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbsGARCH","exclosures","PF",1.09799162567497,0,0,"1983.9",76,0.95,1983,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbsGARCH","exclosures","PF",0.971408330546795,0,0,"1983.9",76,0.95,1983,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbsGARCH","exclosures","PF",0.898076125762258,0,0,"1983.9",76,0.95,1983,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbsGARCH","exclosures","PF",0.885238045982099,0,0,"1983.9",76,0.95,1983,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbsGARCH","exclosures","PF",0.93218208511723,0,0,"1983.9",76,0.95,1983,NA,562,217,550,551,562,12,NA,NA
