"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-0.691816827671628,0.691816827671628,"26.17",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-0.978327625538386,0.978327625538386,"26.17",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.19818169020125,1.19818169020125,"26.17",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.38352946574168,1.38352946574168,"26.17",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.54682520098989,1.54682520098989,"26.17",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.69445643858417,1.69445643858417,"26.17",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.83021775811002,1.83021775811002,"26.17",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.95658157559127,1.95658157559127,"26.17",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.07526525576495,2.07526525576495,"26.17",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.18751921171612,2.18751921171612,"26.17",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.29428741038891,2.29428741038891,"26.17",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.39630322399128,2.39630322399128,"26.17",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.49414986742035,2.49414986742035,"26.17",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
