"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","all","OT",6.47836107049355,2,11,"1150.7",46,0.95,1150,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","all","OT",6.15854477586564,1,13,"1150.7",46,0.95,1150,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","all","OT",7.56955567307276,1,16,"1150.7",46,0.95,1150,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","all","OT",9.31101084826143,1,20,"1150.7",46,0.95,1150,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","all","OT",10.6461176511404,2,23,"1150.7",46,0.95,1150,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","all","OT",11.9718815118843,2,25,"1150.7",46,0.95,1150,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","all","OT",13.8097253001327,3,29,"1150.7",46,0.95,1150,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","all","OT",14.6035003280311,3,29,"1150.7",46,0.95,1150,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","all","OT",15.4687542364876,4,31,"1150.7",46,0.95,1150,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","all","OT",13.7083521593093,3,26,"1150.7",46,0.95,1150,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","all","OT",12.3100581637707,2,25,"1150.7",46,0.95,1150,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","all","OT",9.38923425004792,1,20,"1150.7",46,0.95,1150,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","all","OT",7.52445745784145,1,16,"1150.7",46,0.95,1150,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","all","OT",6.6049970329113,1,14,"1150.7",46,0.95,1150,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","all","OT",8.12943584005859,1,18,"1150.7",46,0.95,1150,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","all","OT",9.84622401451157,1,22,"1150.7",46,0.95,1150,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","all","OT",11.509291872874,2,24,"1150.7",46,0.95,1150,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","all","OT",13.0987035110943,2,26,"1150.7",46,0.95,1150,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","all","OT",14.6148627221187,3,29,"1150.7",46,0.95,1150,NA,546,217,534,528,546,12,NA,NA
