"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","GPEDM","exclosures","PE",0.771499550584449,-1.15878553151507,2.70178463268397,"1377.9",55,0.95,1377,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","GPEDM","exclosures","PE",0.919664126513932,-0.474641712172328,2.31396996520019,"1377.9",55,0.95,1377,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","GPEDM","exclosures","PE",0.436537170848868,-0.954107189782261,1.82718153148,"1377.9",55,0.95,1377,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","GPEDM","exclosures","PE",0.601294600304197,-0.853191550511916,2.05578075112031,"1377.9",55,0.95,1377,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","GPEDM","exclosures","PE",0.118473671167737,-1.28406508056632,1.52101242290179,"1377.9",55,0.95,1377,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","GPEDM","exclosures","PE",0.188235631705294,-1.15272642089975,1.52919768431034,"1377.9",55,0.95,1377,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","GPEDM","exclosures","PE",0.152580015551354,-1.17125993472949,1.4764199658322,"1377.9",55,0.95,1377,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","GPEDM","exclosures","PE",0.2966550202821,-0.992598379370272,1.58590841993447,"1377.9",55,0.95,1377,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","GPEDM","exclosures","PE",0.296114466771392,-0.979326689813318,1.5715556233561,"1377.9",55,0.95,1377,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","GPEDM","exclosures","PE",0.290522946011849,-1.00794320170918,1.58898909373288,"1377.9",55,0.95,1377,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","GPEDM","exclosures","PE",0.219145394327381,-1.09387441589872,1.53216520455348,"1377.9",55,0.95,1377,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","GPEDM","exclosures","PE",0.199001665808031,-1.12195665731834,1.5199599889344,"1377.9",55,0.95,1377,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","GPEDM","exclosures","PE",0.208221973957551,-1.09973293106437,1.51617687897947,"1377.9",55,0.95,1377,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","GPEDM","exclosures","PE",0.243853522901923,-1.05222581958762,1.53993286539147,"1377.9",55,0.95,1377,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","GPEDM","exclosures","PE",0.259927255646074,-1.03012606336801,1.54998057466016,"1377.9",55,0.95,1377,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","GPEDM","exclosures","PE",0.255981604919932,-1.03974580607987,1.55170901591974,"1377.9",55,0.95,1377,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","GPEDM","exclosures","PE",0.236371476638574,-1.06725011650889,1.53999306978604,"1377.9",55,0.95,1377,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","GPEDM","exclosures","PE",0.223893547361049,-1.08349720022269,1.53128429494479,"1377.9",55,0.95,1377,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","GPEDM","exclosures","PE",0.225330269376316,-1.07925721312616,1.52991775187879,"1377.9",55,0.95,1377,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","GPEDM","exclosures","PE",0.236161894578238,-1.06367972836029,1.53600351751676,"1377.9",55,0.95,1377,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","GPEDM","exclosures","PE",0.244245568801039,-1.05293369932002,1.5414248369221,"1377.9",55,0.95,1377,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","GPEDM","exclosures","PE",0.2443669130334,-1.05393599352842,1.54266981959522,"1377.9",55,0.95,1377,NA,549,217,537,528,549,12,NA,NA
