"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.532195228629085,0.532195228629085,0.95,999,"999.04",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.555745598196484,0.555745598196484,0.95,999,"999.04",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.578337771941253,0.578337771941253,0.95,999,"999.04",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.600079983829803,0.600079983829803,0.95,999,"999.04",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.621061507044496,0.621061507044496,0.95,999,"999.04",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.641357002044559,0.641357002044559,0.95,999,"999.04",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.66102966091605,0.66102966091605,0.95,999,"999.04",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.68013353185238,0.68013353185238,0.95,999,"999.04",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.698715270828681,0.698715270828681,0.95,999,"999.04",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.716815484088061,0.716815484088061,0.95,999,"999.04",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.734469772534993,0.734469772534993,0.95,999,"999.04",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.751709555151994,0.751709555151994,0.95,999,"999.04",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.768562726032178,0.768562726032178,0.95,999,"999.04",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.785054184362594,0.785054184362594,0.95,999,"999.04",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.801206266153992,0.801206266153992,0.95,999,"999.04",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.817039099103357,0.817039099103357,0.95,999,"999.04",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.832570896682577,0.832570896682577,0.95,999,"999.04",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
