"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","exclosures","DO",0.0621692890872576,-0.857680783569559,0.982019361744074,"471.3",21,0.95,471,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","exclosures","DO",0.112216670068128,-0.807720794885143,1.0321541350214,"471.3",21,0.95,471,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","exclosures","DO",0.15216801442864,-0.768310890303497,1.07264691916078,"471.3",21,0.95,471,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","exclosures","DO",0.214487324817028,-0.707050698243284,1.13602534787734,"471.3",21,0.95,471,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","exclosures","DO",0.298077910704405,-0.625532661096848,1.22168848250566,"471.3",21,0.95,471,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","exclosures","DO",0.388138434021227,-0.539053313939583,1.31533018198204,"471.3",21,0.95,471,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","exclosures","DO",0.494376300326444,-0.438090567867289,1.42684316852018,"471.3",21,0.95,471,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","exclosures","DO",0.622486166890343,-0.316938089279277,1.56191042305996,"471.3",21,0.95,471,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","exclosures","DO",0.764712115821197,-0.183701186696156,1.71312541833855,"471.3",21,0.95,471,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","exclosures","DO",0.913983599187075,-0.0457511923918276,1.87371839076598,"471.3",21,0.95,471,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","exclosures","DO",1.06080861140378,0.0853975102997641,2.03621971250779,"471.3",21,0.95,471,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","exclosures","DO",1.18596827272217,0.18824325761439,2.18369328782994,"471.3",21,0.95,471,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","exclosures","DO",1.27323737250612,0.246394709923246,2.300080035089,"471.3",21,0.95,471,NA,539,217,527,527,539,12,NA,NA
