"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","AutoArima","controls","NA",3.24870747983629e-05,-0.715532440570516,0.715597414720113,"1990.5",77,0.95,1990,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","AutoArima","controls","NA",2.94679941451911e-05,-0.729234538998794,0.729293474987084,"1990.5",77,0.95,1990,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","AutoArima","controls","NA",2.64489134920191e-05,-0.742684004840023,0.742736902667007,"1990.5",77,0.95,1990,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","controls","NA",2.34298328388471e-05,-0.755894319882105,0.755941179547783,"1990.5",77,0.95,1990,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","controls","NA",2.04107521856753e-05,-0.768877807839494,0.768918629343866,"1990.5",77,0.95,1990,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","AutoArima","controls","NA",1.73916715325033e-05,-0.781645769013946,0.781680552357011,"1990.5",77,0.95,1990,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","AutoArima","controls","NA",1.43725908793315e-05,-0.794208595467944,0.794237340649703,"1990.5",77,0.95,1990,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","AutoArima","controls","NA",1.13535102261595e-05,-0.806575870050574,0.806598577071026,"1990.5",77,0.95,1990,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","AutoArima","controls","NA",8.33442957298746e-06,-0.818756451959579,0.818773120818725,"1990.5",77,0.95,1990,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","AutoArima","controls","NA",5.31534891981566e-06,-0.830758551011569,0.830769181709408,"1990.5",77,0.95,1990,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","AutoArima","controls","NA",2.29626826664365e-06,-0.842589792390048,0.842594384926581,"1990.5",77,0.95,1990,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","AutoArima","controls","NA",-7.22812386528366e-07,-0.854257273322206,0.854255827697433,"1990.5",77,0.95,1990,NA,562,217,550,551,562,12,NA,NA
