"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","NaiveArima","all","RO",0,-1.88480170911722,1.88480170911722,"1222.17",49,0.95,1222,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","NaiveArima","all","RO",0,-2.66551213941756,2.66551213941756,"1222.17",49,0.95,1222,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","NaiveArima","all","RO",0,-3.26457232238368,3.26457232238368,"1222.17",49,0.95,1222,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","NaiveArima","all","RO",0,-3.76960341823444,3.76960341823444,"1222.17",49,0.95,1222,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","NaiveArima","all","RO",0,-4.21454474569389,4.21454474569389,"1222.17",49,0.95,1222,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","NaiveArima","all","RO",0,-4.61680245366283,4.61680245366283,"1222.17",49,0.95,1222,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","NaiveArima","all","RO",0,-4.98671659299367,4.98671659299367,"1222.17",49,0.95,1222,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","NaiveArima","all","RO",0,-5.33102427883512,5.33102427883512,"1222.17",49,0.95,1222,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","NaiveArima","all","RO",0,-5.65440512735166,5.65440512735166,"1222.17",49,0.95,1222,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","NaiveArima","all","RO",0,-5.96026633858856,5.96026633858856,"1222.17",49,0.95,1222,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","NaiveArima","all","RO",0,-6.2511800733624,6.2511800733624,"1222.17",49,0.95,1222,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","NaiveArima","all","RO",0,-6.52914464476736,6.52914464476736,"1222.17",49,0.95,1222,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","NaiveArima","all","RO",0,-6.7957492063043,6.7957492063043,"1222.17",49,0.95,1222,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","NaiveArima","all","RO",0,-7.05228223752259,7.05228223752259,"1222.17",49,0.95,1222,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","NaiveArima","all","RO",0,-7.29980563031427,7.29980563031427,"1222.17",49,0.95,1222,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","NaiveArima","all","RO",0,-7.53920683646888,7.53920683646888,"1222.17",49,0.95,1222,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","NaiveArima","all","RO",0,-7.77123653003499,7.77123653003499,"1222.17",49,0.95,1222,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","NaiveArima","all","RO",0,-7.99653641825268,7.99653641825268,"1222.17",49,0.95,1222,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","NaiveArima","all","RO",0,-8.2156601786547,8.2156601786547,"1222.17",49,0.95,1222,NA,546,217,534,528,546,12,NA,NA
