"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","all","SH",0,-4.33373812893096,4.33373812893096,"1945.19",75,0.95,1945,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","all","SH",0,-6.12883123770757,6.12883123770757,"1945.19",75,0.95,1945,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","all","SH",0,-7.50625462600691,7.50625462600691,"1945.19",75,0.95,1945,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","all","SH",0,-8.66747625786193,8.66747625786193,"1945.19",75,0.95,1945,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","SH",0,-9.69053305297238,9.69053305297238,"1945.19",75,0.95,1945,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","SH",0,-10.6154470947248,10.6154470947248,"1945.19",75,0.95,1945,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","all","SH",0,-11.4659933364297,11.4659933364297,"1945.19",75,0.95,1945,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","all","SH",0,-12.2576624754151,12.2576624754151,"1945.19",75,0.95,1945,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","all","SH",0,-13.0012143867929,13.0012143867929,"1945.19",75,0.95,1945,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","all","SH",0,-13.7044832701383,13.7044832701383,"1945.19",75,0.95,1945,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","all","SH",0,-14.3733833133209,14.3733833133209,"1945.19",75,0.95,1945,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","all","SH",0,-15.0125092520138,15.0125092520138,"1945.19",75,0.95,1945,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","all","SH",0,-15.625515038294,15.625515038294,"1945.19",75,0.95,1945,NA,562,217,550,550,562,12,NA,NA
