"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","all","PE",4,-3.21033366132147,11.2103336613215,"1973.9",76,0.95,1973,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","all","PE",4,-6.19695165307608,14.1969516530761,"1973.9",76,0.95,1973,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","all","PE",4,-8.48866424093291,16.4886642409329,"1973.9",76,0.95,1973,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","PE",4,-10.4206673226429,18.4206673226429,"1973.9",76,0.95,1973,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","PE",4,-12.1227962071698,20.1227962071698,"1973.9",76,0.95,1973,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","all","PE",4,-13.6616383454512,21.6616383454512,"1973.9",76,0.95,1973,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","all","PE",4,-15.0767497376544,23.0767497376544,"1973.9",76,0.95,1973,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","all","PE",4,-16.3939033061522,24.3939033061522,"1973.9",76,0.95,1973,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","all","PE",4,-17.6310009839644,25.6310009839644,"1973.9",76,0.95,1973,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","all","PE",4,-18.801077059557,26.801077059557,"1973.9",76,0.95,1973,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","all","PE",4,-19.9139713678728,27.9139713678728,"1973.9",76,0.95,1973,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","all","PE",4,-20.9773284818658,28.9773284818658,"1973.9",76,0.95,1973,NA,562,217,550,551,562,12,NA,NA
