"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","RF",0.00392543764484371,0,0,0.95,1923,"1923.15",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbGARCH","exclosures","RF",0.00393459427621687,0,0,0.95,1923,"1923.15",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbGARCH","exclosures","RF",0.00393461561835677,0,0,0.95,1923,"1923.15",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbGARCH","exclosures","RF",0.00393461566810062,0,0,0.95,1923,"1923.15",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbGARCH","exclosures","RF",0.00393461566821656,0,0,0.95,1923,"1923.15",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbGARCH","exclosures","RF",0.00406420497961837,0,0,0.95,1923,"1923.15",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbGARCH","exclosures","RF",0.00406451696377091,0,0,0.95,1923,"1923.15",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbGARCH","exclosures","RF",0.00406451771484798,0,0,0.95,1923,"1923.15",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbGARCH","exclosures","RF",0.00406451771665614,0,0,0.95,1923,"1923.15",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbGARCH","exclosures","RF",0.00344778380273139,0,0,0.95,1923,"1923.15",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbGARCH","exclosures","RF",0.00406303279398673,0,0,0.95,1923,"1923.15",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbGARCH","exclosures","RF",0.00406451414182628,0,0,0.95,1923,"1923.15",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbGARCH","exclosures","RF",0.00406451770805437,0,0,0.95,1923,"1923.15",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
