"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","BA",0.0439299995234803,-0.898156464293383,0.986016463340344,"627.1",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","BA",0.047196286737721,-0.895078735861171,0.989471309336613,"627.1",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","BA",0.0466902063811287,-0.895809729123353,0.98919014188561,"627.1",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","BA",0.0462338899826755,-0.896439173738206,0.988906953703557,"627.1",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","BA",0.0459425224128749,-0.896822149192569,0.988707194018319,"627.1",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","BA",0.0411455715197181,-0.901650943948332,0.983942086987768,"627.1",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","BA",0.0404340318014322,-0.902322339995721,0.983190403598585,"627.1",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","BA",0.0405282725825812,-0.902170119886309,0.983226665051471,"627.1",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","BA",0.0406204563924144,-0.902035724758174,0.983276637543002,"627.1",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","BA",0.0406901291678656,-0.901936079598876,0.983316337934607,"627.1",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","BA",0.0412191839137943,-0.901384692070468,0.983823059898057,"627.1",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","BA",0.0413343143956516,-0.901273136542819,0.983941765334123,"627.1",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","BA",0.0413222247752751,-0.90129212734939,0.983936576899941,"627.1",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
