"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.337986045881217,0.337986045881217,0.95,1878,"1878.16",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.433368602573759,0.433368602573759,0.95,1878,"1878.16",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.511255439269888,0.511255439269888,0.95,1878,"1878.16",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.578753749594211,0.578753749594211,0.95,1878,"1878.16",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.639163266431725,0.639163266431725,0.95,1878,"1878.16",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.694336704806814,0.694336704806814,0.95,1878,"1878.16",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.745437615182048,0.745437615182048,0.95,1878,"1878.16",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.793253437820859,0.793253437820859,0.95,1878,"1878.16",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.838346464834751,0.838346464834751,0.95,1878,"1878.16",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.881134821458804,0.881134821458804,0.95,1878,"1878.16",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.921939451414002,0.921939451414002,0.95,1878,"1878.16",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","ESSS","controls","RO",7.60356648880897e-39,-0.9610130751243,0.9610130751243,0.95,1878,"1878.16",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
