"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","RM",0.012,0,0.053,0.95,761,"761.15",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","jags_RW","controls","RM",0.027,0,0.1,0.95,761,"761.15",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","jags_RW","controls","RM",0.052,0,0.154,0.95,761,"761.15",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","jags_RW","controls","RM",0.104,0,0.225,0.95,761,"761.15",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","jags_RW","controls","RM",0.186,0,0.324,0.95,761,"761.15",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","jags_RW","controls","RM",0.234,0,0.425,0.95,761,"761.15",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","jags_RW","controls","RM",0.399,0,0.57,0.95,761,"761.15",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","jags_RW","controls","RM",0.49,0,0.731,0.95,761,"761.15",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","jags_RW","controls","RM",0.633,0,0.911,0.95,761,"761.15",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","jags_RW","controls","RM",0.733,0,1.037,0.95,761,"761.15",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","jags_RW","controls","RM",0.916,0,1.27,0.95,761,"761.15",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","jags_RW","controls","RM",1.099,0,1.554,0.95,761,"761.15",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","jags_RW","controls","RM",1.24,0,1.875,0.95,761,"761.15",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","jags_RW","controls","RM",1.463,0,2.182,0.95,761,"761.15",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","jags_RW","controls","RM",1.663,0,2.505,0.95,761,"761.15",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
