"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","ESSS","all","OT",5.49344660232399,-6.84342664471869,17.8303198493667,"316.7",15,0.95,316,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","ESSS","all","OT",5.49344660232399,-10.8125654312794,21.7994586359274,"316.7",15,0.95,316,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","ESSS","all","OT",5.49344660232399,-13.9892024826039,24.9760956872519,"316.7",15,0.95,316,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","ESSS","all","OT",5.49344660232399,-16.7160379097683,27.7029311144162,"316.7",15,0.95,316,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","ESSS","all","OT",5.49344660232399,-19.1428840745298,30.1297772791778,"316.7",15,0.95,316,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","ESSS","all","OT",5.49344660232399,-21.3512246779452,32.3381178825932,"316.7",15,0.95,316,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","ESSS","all","OT",5.49344660232399,-23.3912199713468,34.3781131759947,"316.7",15,0.95,316,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","ESSS","all","OT",5.49344660232399,-25.296349597043,36.283242801691,"316.7",15,0.95,316,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","ESSS","all","OT",5.49344660232399,-27.0902784291235,38.0771716337715,"316.7",15,0.95,316,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","ESSS","all","OT",5.49344660232399,-28.7904668827407,39.7773600873887,"316.7",15,0.95,316,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","ESSS","all","OT",5.49344660232399,-30.4102344175634,41.3971276222114,"316.7",15,0.95,316,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","ESSS","all","OT",5.49344660232399,-31.9600164912839,42.9469096959318,"316.7",15,0.95,316,NA,538,217,526,527,538,12,NA,NA
