"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","nbsGARCH","all","total",78.1752416309264,41,131,"904.21",37,0.95,904,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","nbsGARCH","all","total",96.654364508324,40,191,"904.21",37,0.95,904,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","nbsGARCH","all","total",119.79745300019,43,239,"904.21",37,0.95,904,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","nbsGARCH","all","total",147.919953845996,48,323,"904.21",37,0.95,904,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","nbsGARCH","all","total",173.325411896513,51,401,"904.21",37,0.95,904,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","nbsGARCH","all","total",190.3543091244,53,428,"904.21",37,0.95,904,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","nbsGARCH","all","total",193.583830816304,48,419,"904.21",37,0.95,904,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","nbsGARCH","all","total",184.892442545652,44,420,"904.21",37,0.95,904,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","nbsGARCH","all","total",168.194543229354,42,375,"904.21",37,0.95,904,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","nbsGARCH","all","total",155.000254412148,39,355,"904.21",37,0.95,904,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","nbsGARCH","all","total",146.732009283736,36,310,"904.21",37,0.95,904,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","nbsGARCH","all","total",147.255497867068,33,322,"904.21",37,0.95,904,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","nbsGARCH","all","total",153.994153997004,34,355,"904.21",37,0.95,904,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","nbsGARCH","all","total",168.808285698685,38,378,"904.21",37,0.95,904,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","nbsGARCH","all","total",190.155346333419,46,431,"904.21",37,0.95,904,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","nbsGARCH","all","total",214.161095933184,52,507,"904.21",37,0.95,904,NA,543,217,531,528,543,12,NA,NA
