"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","pevGARCH","controls","DM",23.7353486982773,14,34,"1340.2",53,0.95,1340,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","pevGARCH","controls","DM",22.9517768297509,12,36,"1340.2",53,0.95,1340,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","pevGARCH","controls","DM",21.6638663352657,10,36,"1340.2",53,0.95,1340,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","pevGARCH","controls","DM",19.8072873862458,8,34,"1340.2",53,0.95,1340,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","pevGARCH","controls","DM",17.928125606596,7,32,"1340.2",53,0.95,1340,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","pevGARCH","controls","DM",16.446403968824,6,30,"1340.2",53,0.95,1340,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","pevGARCH","controls","DM",15.7709642001133,5,28,"1340.2",53,0.95,1340,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","pevGARCH","controls","DM",15.4219391684088,5,27,"1340.2",53,0.95,1340,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","pevGARCH","controls","DM",15.4534756373644,4,29,"1340.2",53,0.95,1340,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","pevGARCH","controls","DM",16.3009827052198,4,30,"1340.2",53,0.95,1340,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","pevGARCH","controls","DM",17.3213714842351,5,32,"1340.2",53,0.95,1340,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","pevGARCH","controls","DM",18.3963257075338,5,35,"1340.2",53,0.95,1340,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","pevGARCH","controls","DM",19.0784451493125,6,34,"1340.2",53,0.95,1340,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","pevGARCH","controls","DM",19.3827580597872,6,36,"1340.2",53,0.95,1340,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","pevGARCH","controls","DM",19.3007610458515,6,35,"1340.2",53,0.95,1340,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","pevGARCH","controls","DM",18.004434829341,6,31,"1340.2",53,0.95,1340,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","pevGARCH","controls","DM",17.0440356499409,5,31,"1340.2",53,0.95,1340,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","pevGARCH","controls","DM",16.3271052758201,4,30,"1340.2",53,0.95,1340,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","pevGARCH","controls","DM",15.7822506578726,4,29,"1340.2",53,0.95,1340,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","pevGARCH","controls","DM",15.3635125630387,4,28,"1340.2",53,0.95,1340,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","pevGARCH","controls","DM",15.0362456543783,4,28,"1340.2",53,0.95,1340,NA,548,217,536,528,548,12,NA,NA
