"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","all","RM",0.43590280409188,-12.5290209284523,13.4008265366361,"1881.16",73,0.95,1881,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","all","RM",0.878213608829565,-12.0847756229504,13.8412028406095,"1881.16",73,0.95,1881,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","all","RM",1.5714993146565,-11.3833065166669,14.5263051459799,"1881.16",73,0.95,1881,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","all","RM",2.33434552168391,-10.6181378832717,15.2868289266395,"1881.16",73,0.95,1881,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","all","RM",2.85299733896601,-10.0980920615063,15.8040867394383,"1881.16",73,0.95,1881,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","RM",2.97649074803062,-9.97528093316052,15.9282624292218,"1881.16",73,0.95,1881,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","all","RM",3.03697083924851,-9.91398256749209,15.9879242459891,"1881.16",73,0.95,1881,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","all","RM",3.09938713576878,-9.8497967064503,16.0485709779879,"1881.16",73,0.95,1881,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","all","RM",3.18480156291568,-9.76343551872371,16.1330386445551,"1881.16",73,0.95,1881,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","all","RM",3.33877092175659,-9.60876913317843,16.2863109766916,"1881.16",73,0.95,1881,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","all","RM",3.57494016088096,-9.37267498423898,16.5225553060009,"1881.16",73,0.95,1881,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","all","RM",3.85656608772196,-9.09210188006618,16.8052340555101,"1881.16",73,0.95,1881,NA,560,217,548,549,560,12,NA,NA
