"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PB",0.633295437299506,0,3,0.95,881,"881.08",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","pevGARCH","controls","PB",1.11994656707909,0,4,0.95,881,"881.08",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","pevGARCH","controls","PB",1.58007061045979,0,5,0.95,881,"881.08",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","pevGARCH","controls","PB",2.10707162890712,0,6,0.95,881,"881.08",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","pevGARCH","controls","PB",2.87502294321311,0,8,0.95,881,"881.08",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","pevGARCH","controls","PB",3.14241341087502,0,8,0.95,881,"881.08",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","pevGARCH","controls","PB",3.48199563624494,0,10,0.95,881,"881.08",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","pevGARCH","controls","PB",3.84117748922884,0,10,0.95,881,"881.08",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","pevGARCH","controls","PB",3.56697469953023,0,10,0.95,881,"881.08",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","pevGARCH","controls","PB",2.8348783235242,0,8,0.95,881,"881.08",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","pevGARCH","controls","PB",2.14096376482918,0,6,0.95,881,"881.08",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","pevGARCH","controls","PB",1.79565972636621,0,5,0.95,881,"881.08",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","pevGARCH","controls","PB",1.60908222494319,0,5,0.95,881,"881.08",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","pevGARCH","controls","PB",1.5754142960776,0,5,0.95,881,"881.08",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","pevGARCH","controls","PB",1.5972562644249,0,5,0.95,881,"881.08",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","pevGARCH","controls","PB",1.6448431086477,0,5,0.95,881,"881.08",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
