"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PB",16.0009010418773,-13.1321012663356,45.1339033500902,0.95,1877,"1877.08",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","ESSS","all","PB",16.0009010418773,-25.1973231744483,57.1991252582028,0.95,1877,"1877.08",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","ESSS","all","PB",16.0009010418773,-34.4555706309115,66.457372714666,0.95,1877,"1877.08",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","ESSS","all","PB",16.0009010418773,-42.2607277437586,74.2625298275131,0.95,1877,"1877.08",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","ESSS","all","PB",16.0009010418773,-49.1372540121579,81.1390560959124,0.95,1877,"1877.08",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","ESSS","all","PB",16.0009010418773,-55.3541345122574,87.3559365960119,0.95,1877,"1877.08",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","ESSS","all","PB",16.0009010418773,-61.0711623405191,93.0729644242736,0.95,1877,"1877.08",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","ESSS","all","PB",16.0009010418773,-66.3924531143192,98.3942551980737,0.95,1877,"1877.08",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","ESSS","all","PB",16.0009010418773,-71.3903265739236,103.392128657678,0.95,1877,"1877.08",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","ESSS","all","PB",16.0009010418773,-76.1174387134886,108.119240797243,0.95,1877,"1877.08",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","ESSS","all","PB",16.0009010418773,-80.6135408101218,112.615342893876,0.95,1877,"1877.08",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","ESSS","all","PB",16.0009010418773,-84.9095158111989,116.911317894953,0.95,1877,"1877.08",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
