"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","nbGARCH","controls","DM",22.2334255847007,14,32,"1253.2",50,0.95,1253,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","nbGARCH","controls","DM",20.903227310238,11,34,"1253.2",50,0.95,1253,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","nbGARCH","controls","DM",19.7782916281273,10,34,"1253.2",50,0.95,1253,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","nbGARCH","controls","DM",18.9512436221806,8,33,"1253.2",50,0.95,1253,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","nbGARCH","controls","DM",18.1990358281463,7,31,"1253.2",50,0.95,1253,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","nbGARCH","controls","DM",17.6106449409841,6,32,"1253.2",50,0.95,1253,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","nbGARCH","controls","DM",16.8538529493758,5,31,"1253.2",50,0.95,1253,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","nbGARCH","controls","DM",16.3958811916447,5,31,"1253.2",50,0.95,1253,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","nbGARCH","controls","DM",16.1530681754459,4,30,"1253.2",50,0.95,1253,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","nbGARCH","controls","DM",16.0159444020678,5,30,"1253.2",50,0.95,1253,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","nbGARCH","controls","DM",15.9303355229243,5,29,"1253.2",50,0.95,1253,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","nbGARCH","controls","DM",15.9222513916387,5,30,"1253.2",50,0.95,1253,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","nbGARCH","controls","DM",16.0607838681817,4,30,"1253.2",50,0.95,1253,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","nbGARCH","controls","DM",16.155155863381,4,29,"1253.2",50,0.95,1253,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","nbGARCH","controls","DM",16.2153079882207,4,30,"1253.2",50,0.95,1253,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","nbGARCH","controls","DM",16.251336866453,4,30,"1253.2",50,0.95,1253,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","nbGARCH","controls","DM",16.2684504361036,4,30,"1253.2",50,0.95,1253,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","nbGARCH","controls","DM",16.2725223499462,4,29,"1253.2",50,0.95,1253,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","nbGARCH","controls","DM",16.2627846788197,4,30,"1253.2",50,0.95,1253,NA,546,217,534,528,546,12,NA,NA
