"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","DS",0,-0.881023327757408,0.881023327757408,"1917.4",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","DS",0,-1.2459551388816,1.2459551388816,"1917.4",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","DS",0,-1.52597716632924,1.52597716632924,"1917.4",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","DS",0,-1.76204665551482,1.76204665551482,"1917.4",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","DS",0,-1.97002805062864,1.97002805062864,"1917.4",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","DS",0,-2.15805760449447,2.15805760449447,"1917.4",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","DS",0,-2.33096862449265,2.33096862449265,"1917.4",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","DS",0,-2.49191027776321,2.49191027776321,"1917.4",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","DS",0,-2.64306998327223,2.64306998327223,"1917.4",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","DS",0,-2.78604038745446,2.78604038745446,"1917.4",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","DS",0,-2.92202380972163,2.92202380972163,"1917.4",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","DS",0,-3.05195433265848,3.05195433265848,"1917.4",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","DS",0,-3.17657478310925,3.17657478310925,"1917.4",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
