"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","nbGARCH","exclosures","RO",0.0256547302352029,0,0,"1735.16",68,0.95,1735,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","nbGARCH","exclosures","RO",0.0196630371066192,0,0,"1735.16",68,0.95,1735,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","nbGARCH","exclosures","RO",0.0340748744388175,0,0,"1735.16",68,0.95,1735,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","nbGARCH","exclosures","RO",0.0127359144333289,0,0,"1735.16",68,0.95,1735,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","nbGARCH","exclosures","RO",0.0126305792495174,0,0,"1735.16",68,0.95,1735,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","nbGARCH","exclosures","RO",0.0148436751107515,0,0,"1735.16",68,0.95,1735,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","nbGARCH","exclosures","RO",0.016660248243558,0,0,"1735.16",68,0.95,1735,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","nbGARCH","exclosures","RO",0.0195941751288793,0,0,"1735.16",68,0.95,1735,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","nbGARCH","exclosures","RO",0.0196166774852351,0,0,"1735.16",68,0.95,1735,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","nbGARCH","exclosures","RO",0.111210949224135,0,1,"1735.16",68,0.95,1735,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","nbGARCH","exclosures","RO",0.11508736857245,0,1,"1735.16",68,0.95,1735,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","nbGARCH","exclosures","RO",0.151889796208317,0,1,"1735.16",68,0.95,1735,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","nbGARCH","exclosures","RO",0.116747286717779,0,1,"1735.16",68,0.95,1735,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","nbGARCH","exclosures","RO",0.150454156408419,0,1,"1735.16",68,0.95,1735,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","nbGARCH","exclosures","RO",0.0878545507892406,0,1,"1735.16",68,0.95,1735,NA,559,217,547,545,559,12,NA,NA
