"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PP",0.292,0,1.168,0.95,1139,"1139.14",,528,2020-08-20,2,2020,46,217,534,528,546,-6,,
"abundance","jags_RW","controls","PP",0.779,0,3.366,0.95,1139,"1139.14",,529,2020-08-20,3,2020,46,217,534,528,546,-5,,
"abundance","jags_RW","controls","PP",1.773,0,6.549,0.95,1139,"1139.14",,530,2020-08-20,4,2020,46,217,534,528,546,-4,,
"abundance","jags_RW","controls","PP",3.248,0,11.896,0.95,1139,"1139.14",,531,2020-08-20,5,2020,46,217,534,528,546,-3,,
"abundance","jags_RW","controls","PP",5.044,0,20.137,0.95,1139,"1139.14",,532,2020-08-20,6,2020,46,217,534,528,546,-2,,
"abundance","jags_RW","controls","PP",6.997,0,33.601,0.95,1139,"1139.14",,533,2020-08-20,7,2020,46,217,534,528,546,-1,,
"abundance","jags_RW","controls","PP",8.936,0,48.581,0.95,1139,"1139.14",,534,2020-08-20,8,2020,46,217,534,528,546,0,,
"abundance","jags_RW","controls","PP",10.532,0,64.474,0.95,1139,"1139.14",,535,2020-08-20,9,2020,46,217,534,528,546,1,,
"abundance","jags_RW","controls","PP",12.379,0,87.163,0.95,1139,"1139.14",,536,2020-08-20,10,2020,46,217,534,528,546,2,,
"abundance","jags_RW","controls","PP",13.421,0,100.878,0.95,1139,"1139.14",,537,2020-08-20,11,2020,46,217,534,528,546,3,,
"abundance","jags_RW","controls","PP",14.589,0,118.518,0.95,1139,"1139.14",,538,2020-08-20,12,2020,46,217,534,528,546,4,,
"abundance","jags_RW","controls","PP",15.632,0,132.518,0.95,1139,"1139.14",,539,2020-08-20,1,2021,46,217,534,528,546,5,,
"abundance","jags_RW","controls","PP",16.575,0,146.045,0.95,1139,"1139.14",,540,2020-08-20,2,2021,46,217,534,528,546,6,,
"abundance","jags_RW","controls","PP",17.58,0,164.316,0.95,1139,"1139.14",,541,2020-08-20,3,2021,46,217,534,528,546,7,,
"abundance","jags_RW","controls","PP",18.231,0,169.235,0.95,1139,"1139.14",,542,2020-08-20,4,2021,46,217,534,528,546,8,,
"abundance","jags_RW","controls","PP",18.6,0,173.762,0.95,1139,"1139.14",,543,2020-08-20,5,2021,46,217,534,528,546,9,,
"abundance","jags_RW","controls","PP",19.175,0,185.691,0.95,1139,"1139.14",,544,2020-08-20,6,2021,46,217,534,528,546,10,,
"abundance","jags_RW","controls","PP",19.837,0,194.285,0.95,1139,"1139.14",,545,2020-08-20,7,2021,46,217,534,528,546,11,,
"abundance","jags_RW","controls","PP",20.231,0,196.9,0.95,1139,"1139.14",,546,2020-08-20,8,2021,46,217,534,528,546,12,,
