"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbsGARCH","all","SO",4.66105038330152e-16,0,0,"769.20",32,0.95,769,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbsGARCH","all","SO",8.56239274266183e-16,0,0,"769.20",32,0.95,769,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbsGARCH","all","SO",4.61867101566753e-17,0,0,"769.20",32,0.95,769,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbsGARCH","all","SO",6.02513053309954e-16,0,0,"769.20",32,0.95,769,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbsGARCH","all","SO",5.53619474901774e-16,0,0,"769.20",32,0.95,769,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbsGARCH","all","SO",2.51776648207043e-16,0,0,"769.20",32,0.95,769,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbsGARCH","all","SO",6.10422263226691e-16,0,0,"769.20",32,0.95,769,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbsGARCH","all","SO",9.14215528887828e-06,0,0,"769.20",32,0.95,769,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbsGARCH","all","SO",3.16456381876682e-05,0,0,"769.20",32,0.95,769,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbsGARCH","all","SO",2.17055184769211e-05,0,0,"769.20",32,0.95,769,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbsGARCH","all","SO",4.0159440827406e-06,0,0,"769.20",32,0.95,769,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbsGARCH","all","SO",1.07688477579065e-06,0,0,"769.20",32,0.95,769,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbsGARCH","all","SO",7.47465642874119e-07,0,0,"769.20",32,0.95,769,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbsGARCH","all","SO",1.07783253862291e-06,0,0,"769.20",32,0.95,769,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbsGARCH","all","SO",3.83602223965941e-05,0,0,"769.20",32,0.95,769,NA,542,217,530,528,542,12,NA,NA
