"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-3.07118644300448,3.07118644300448,"228.15",11,0.95,228,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-4.31365021476879,4.31365021476879,"228.15",11,0.95,228,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-5.27095533874602,5.27095533874602,"228.15",11,0.95,228,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-6.07933896001329,6.07933896001329,"228.15",11,0.95,228,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-6.79218331601965,6.79218331601965,"228.15",11,0.95,228,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-7.43701191380625,7.43701191380625,"228.15",11,0.95,228,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-8.03022653564495,8.03022653564495,"228.15",11,0.95,228,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-8.58253635130412,8.58253635130412,"228.15",11,0.95,228,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-9.10139122492473,9.10139122492473,"228.15",11,0.95,228,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-9.59222154856826,9.59222154856826,"228.15",11,0.95,228,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.0591304914738,10.0591304914738,"228.15",11,0.95,228,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.5053080988697,10.5053080988697,"228.15",11,0.95,228,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-10.9332927455483,10.9332927455483,"228.15",11,0.95,228,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-11.345143554294,11.345143554294,"228.15",11,0.95,228,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","ESSS","exclosures","RM",3.49055586277344e-58,-11.7425582508761,11.7425582508761,"228.15",11,0.95,228,NA,538,217,526,524,538,12,NA,NA
