"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbsGARCH","controls","PB",0.705247728085629,0,3,"878.8",36,0.95,878,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbsGARCH","controls","PB",1.23976274781334,0,4,"878.8",36,0.95,878,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbsGARCH","controls","PB",1.71333743306983,0,6,"878.8",36,0.95,878,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbsGARCH","controls","PB",2.16621658886544,0,7,"878.8",36,0.95,878,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbsGARCH","controls","PB",2.58628609057841,0,8,"878.8",36,0.95,878,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbsGARCH","controls","PB",2.90780058305366,0,9,"878.8",36,0.95,878,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbsGARCH","controls","PB",3.05849392000356,0,9,"878.8",36,0.95,878,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbsGARCH","controls","PB",3.00110021623258,0,9,"878.8",36,0.95,878,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbsGARCH","controls","PB",2.78304546406066,0,9,"878.8",36,0.95,878,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbsGARCH","controls","PB",2.57196995560428,0,8,"878.8",36,0.95,878,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbsGARCH","controls","PB",2.27966562489916,0,7,"878.8",36,0.95,878,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbsGARCH","controls","PB",2.0912741506978,0,6,"878.8",36,0.95,878,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbsGARCH","controls","PB",2.02824637493708,0,7,"878.8",36,0.95,878,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbsGARCH","controls","PB",2.14494080591495,0,6,"878.8",36,0.95,878,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbsGARCH","controls","PB",2.39536938660164,0,7,"878.8",36,0.95,878,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbsGARCH","controls","PB",2.75808373339461,0,9,"878.8",36,0.95,878,NA,543,217,531,528,543,12,NA,NA
