"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PP",0.130380653042964,-13.5413958803172,13.8021571864031,0.95,1371,"1371.14",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-20.029038564298,20.3456154884262,0.95,1371,"1371.14",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-25.7940792368773,26.1106561610055,0.95,1371,"1371.14",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-30.493344543256,30.8099214673842,0.95,1371,"1371.14",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-34.5623080564952,34.8788849806234,0.95,1371,"1371.14",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-38.2020691915913,38.5186461157196,0.95,1371,"1371.14",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-41.5252125428674,41.8417894669957,0.95,1371,"1371.14",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-44.6023133294657,44.9188902535939,0.95,1371,"1371.14",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-47.4810722541721,47.7976491783003,0.95,1371,"1371.14",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-50.1955188037568,50.512095727885,0.95,1371,"1371.14",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-52.7709390297027,53.0875159538309,0.95,1371,"1371.14",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-55.2267306278213,55.5433075519495,0.95,1371,"1371.14",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-57.5781606519812,57.8947375761094,0.95,1371,"1371.14",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-59.8375011652965,60.1540780894247,0.95,1371,"1371.14",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-62.0147924469778,62.331369371106,0.95,1371,"1371.14",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-64.118372982305,64.4349499064332,0.95,1371,"1371.14",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-66.1552578399232,66.4718347640514,0.95,1371,"1371.14",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-68.1314152996127,68.447992223741,0.95,1371,"1371.14",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-70.0519732990869,70.3685502232152,0.95,1371,"1371.14",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-71.9213763074194,72.2379532315476,0.95,1371,"1371.14",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-73.7435064416653,74.0600833657935,0.95,1371,"1371.14",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","AutoArima","exclosures","PP",0.158288462064107,-75.5217783105323,75.8383552346605,0.95,1371,"1371.14",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
