"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","SH",1.04580978021751e-16,-4.86068508728402,4.86068508728402,"295.19",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","SH",1.04580978021751e-16,-6.87369920015833,6.87369920015833,"295.19",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-8.41838594213697,8.41838594213697,"295.19",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-9.72063285220059,9.72063285220059,"295.19",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-10.8679429619314,10.8679429619314,"295.19",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-11.9051948913197,11.9051948913197,"295.19",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-12.859049209674,12.859049209674,"295.19",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-13.7468770181932,13.7468770181932,"295.19",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-14.580744457326,14.580744457326,"295.19",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-15.3694368831898,15.3694368831898,"295.19",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-16.1195865729511,16.1195865729511,"295.19",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-16.8363461730679,16.8363461730679,"295.19",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-17.5238133303197,17.5238133303197,"295.19",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","SH",1.04580978021751e-16,-18.185310412869,18.185310412869,"295.19",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
