"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934320618777,0.492308786277636,0.95,297,"297.12",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934322902757,0.492308788561616,0.95,297,"297.12",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934325186738,0.492308790845597,0.95,297,"297.12",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934327470718,0.492308793129577,0.95,297,"297.12",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934329754698,0.492308795413557,0.95,297,"297.12",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934332038678,0.492308797697538,0.95,297,"297.12",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934334322659,0.492308799981518,0.95,297,"297.12",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934336606639,0.492308802265498,0.95,297,"297.12",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934338890619,0.492308804549479,0.95,297,"297.12",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.4209343411746,0.492308806833459,0.95,297,"297.12",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.42093434345858,0.492308809117439,0.95,297,"297.12",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.42093434574256,0.492308811401419,0.95,297,"297.12",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.42093434802654,0.492308813685399,0.95,297,"297.12",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934350310521,0.49230881596938,0.95,297,"297.12",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
