"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbsGARCH","all","PB",3.69267561102202,0,9,"505.8",22,0.95,505,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbsGARCH","all","PB",4.53853524113489,0,14,"505.8",22,0.95,505,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbsGARCH","all","PB",5.595290820771,0,18,"505.8",22,0.95,505,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbsGARCH","all","PB",7.11609484621042,0,22,"505.8",22,0.95,505,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbsGARCH","all","PB",8.86981467420243,0,28,"505.8",22,0.95,505,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbsGARCH","all","PB",10.9895560383331,1,38,"505.8",22,0.95,505,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbsGARCH","all","PB",12.4533086233946,1,44,"505.8",22,0.95,505,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbsGARCH","all","PB",13.0951580865547,1,46,"505.8",22,0.95,505,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbsGARCH","all","PB",12.7802538465351,1,41,"505.8",22,0.95,505,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbsGARCH","all","PB",12.1326478255406,0,45,"505.8",22,0.95,505,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbsGARCH","all","PB",11.142243207177,0,40,"505.8",22,0.95,505,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbsGARCH","all","PB",10.3132185924345,0,40,"505.8",22,0.95,505,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbsGARCH","all","PB",9.39509498147684,0,36,"505.8",22,0.95,505,NA,539,217,527,527,539,12,NA,NA
