"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","simplexEDM","controls","total",31.4285714285714,17.5751910902884,45.2819517668545,"1439.21",57,0.95,1439,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1439.21",57,0.95,1439,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1439.21",57,0.95,1439,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1439.21",57,0.95,1439,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1439.21",57,0.95,1439,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1439.21",57,0.95,1439,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1439.21",57,0.95,1439,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1439.21",57,0.95,1439,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1439.21",57,0.95,1439,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1439.21",57,0.95,1439,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1439.21",57,0.95,1439,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1439.21",57,0.95,1439,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1439.21",57,0.95,1439,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1439.21",57,0.95,1439,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1439.21",57,0.95,1439,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1439.21",57,0.95,1439,NA,550,217,538,528,550,12,NA,NA
