"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","pevGARCH","all","NA",0.69329622425434,0,3,"535.5",23,0.95,535,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","pevGARCH","all","NA",1.1233726482032,0,4,"535.5",23,0.95,535,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","pevGARCH","all","NA",1.54831825218988,0,5,"535.5",23,0.95,535,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","pevGARCH","all","NA",1.92001941438735,0,6,"535.5",23,0.95,535,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","pevGARCH","all","NA",2.11739024997457,0,6,"535.5",23,0.95,535,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","pevGARCH","all","NA",2.19417594349889,0,6,"535.5",23,0.95,535,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","pevGARCH","all","NA",2.3585593903776,0,7,"535.5",23,0.95,535,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","pevGARCH","all","NA",2.43986636564465,0,7,"535.5",23,0.95,535,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","pevGARCH","all","NA",2.37494423373459,0,7,"535.5",23,0.95,535,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","pevGARCH","all","NA",2.28570237503083,0,6,"535.5",23,0.95,535,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","pevGARCH","all","NA",2.07819449525335,0,6,"535.5",23,0.95,535,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","pevGARCH","all","NA",1.77658266866876,0,5,"535.5",23,0.95,535,NA,539,217,527,528,539,12,NA,NA
