"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RM",0.212881267196149,-1.77475127831644,2.20051381270874,0.95,224,"224.15",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","AutoArima","controls","RM",0.314513009854951,-1.8818020882721,2.510828107982,0.95,224,"224.15",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","AutoArima","controls","RM",0.389713461269149,-1.91400406463819,2.69343098717649,0.95,224,"224.15",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
