"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","NaiveArima","exclosures","SH",0,-1.44906909619212,1.44906909619212,"2258.18",86,0.95,2258,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","NaiveArima","exclosures","SH",0,-2.04929316865063,2.04929316865063,"2258.18",86,0.95,2258,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","exclosures","SH",0,-2.50986129828267,2.50986129828267,"2258.18",86,0.95,2258,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","exclosures","SH",0,-2.89813819238425,2.89813819238425,"2258.18",86,0.95,2258,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","NaiveArima","exclosures","SH",0,-3.24021700317977,3.24021700317977,"2258.18",86,0.95,2258,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","NaiveArima","exclosures","SH",0,-3.5494798877067,3.5494798877067,"2258.18",86,0.95,2258,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","NaiveArima","exclosures","SH",0,-3.8338764610735,3.8338764610735,"2258.18",86,0.95,2258,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","NaiveArima","exclosures","SH",0,-4.09858633730125,4.09858633730125,"2258.18",86,0.95,2258,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","NaiveArima","exclosures","SH",0,-4.34720728857637,4.34720728857637,"2258.18",86,0.95,2258,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","NaiveArima","exclosures","SH",0,-4.58235883092874,4.58235883092874,"2258.18",86,0.95,2258,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","NaiveArima","exclosures","SH",0,-4.80601848736869,4.80601848736869,"2258.18",86,0.95,2258,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","NaiveArima","exclosures","SH",0,-5.01972259656534,5.01972259656534,"2258.18",86,0.95,2258,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","NaiveArima","exclosures","SH",0,-5.22469292801097,5.22469292801097,"2258.18",86,0.95,2258,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","NaiveArima","exclosures","SH",0,-5.4219200877131,5.4219200877131,"2258.18",86,0.95,2258,NA,565,217,553,552,565,12,NA,NA
