"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbsGARCH","exclosures","PH",0.00329989677225066,0,0,"558.10",24,0.95,558,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbsGARCH","exclosures","PH",0.00510213239160645,0,0,"558.10",24,0.95,558,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbsGARCH","exclosures","PH",0.00805082188081411,0,0,"558.10",24,0.95,558,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbsGARCH","exclosures","PH",0.00954424439037397,0,0,"558.10",24,0.95,558,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbsGARCH","exclosures","PH",0.00933494657598335,0,0,"558.10",24,0.95,558,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbsGARCH","exclosures","PH",0.00675180893695422,0,0,"558.10",24,0.95,558,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbsGARCH","exclosures","PH",0.00384664915211276,0,0,"558.10",24,0.95,558,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbsGARCH","exclosures","PH",0.00273417799910466,0,0,"558.10",24,0.95,558,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbsGARCH","exclosures","PH",0.00184914322596283,0,0,"558.10",24,0.95,558,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbsGARCH","exclosures","PH",0.00147505274004871,0,0,"558.10",24,0.95,558,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbsGARCH","exclosures","PH",0.00141035379582042,0,0,"558.10",24,0.95,558,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbsGARCH","exclosures","PH",0.0018915404391423,0,0,"558.10",24,0.95,558,NA,539,217,527,528,539,12,NA,NA
