"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PF",0.0539697670927086,-0.705749308850696,0.813688843036113,0.95,677,"677.11",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","GPEDM","controls","PF",0.112633474423441,-0.649301807123539,0.874568755970422,0.95,677,"677.11",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","GPEDM","controls","PF",0.171249428002813,-0.599852451601322,0.942351307606948,0.95,677,"677.11",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","GPEDM","controls","PF",0.231664536249677,-0.558317758714864,1.02164683121422,0.95,677,"677.11",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","GPEDM","controls","PF",0.292523853476063,-0.527158596877196,1.11220630382932,0.95,677,"677.11",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","GPEDM","controls","PF",0.379344180546973,-0.48020884374642,1.23889720484037,0.95,677,"677.11",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","GPEDM","controls","PF",0.501285761539144,-0.410207091136131,1.41277861421442,0.95,677,"677.11",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","GPEDM","controls","PF",0.62577382504407,-0.348148971767897,1.59969662185604,0.95,677,"677.11",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","GPEDM","controls","PF",0.758509134374259,-0.278984474064222,1.79600274281274,0.95,677,"677.11",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","GPEDM","controls","PF",0.924931580770903,-0.170344484941315,2.02020764648312,0.95,677,"677.11",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","GPEDM","controls","PF",1.15742681988424,0.00884724069576093,2.30600639907273,0.95,677,"677.11",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","GPEDM","controls","PF",1.42524167616312,0.212789271326896,2.63769408099934,0.95,677,"677.11",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","GPEDM","controls","PF",1.69063297217399,0.389681008328332,2.99158493601965,0.95,677,"677.11",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
