"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","NaiveArima","all","RM",2,-10.0403065990871,14.0403065990871,"1501.16",60,0.95,1501,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","NaiveArima","all","RM",2,-15.0275648875592,19.0275648875592,"1501.16",60,0.95,1501,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","NaiveArima","all","RM",2,-18.8544227683257,22.8544227683257,"1501.16",60,0.95,1501,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","NaiveArima","all","RM",2,-22.0806131981742,26.0806131981742,"1501.16",60,0.95,1501,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","NaiveArima","all","RM",2,-24.922944025498,28.922944025498,"1501.16",60,0.95,1501,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","NaiveArima","all","RM",2,-27.4926075144284,31.4926075144284,"1501.16",60,0.95,1501,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","NaiveArima","all","RM",2,-29.8556569701543,33.8556569701543,"1501.16",60,0.95,1501,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","NaiveArima","all","RM",2,-32.0551297751184,36.0551297751184,"1501.16",60,0.95,1501,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","NaiveArima","all","RM",2,-34.1209197972612,38.1209197972612,"1501.16",60,0.95,1501,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","NaiveArima","all","RM",2,-36.074792579871,40.074792579871,"1501.16",60,0.95,1501,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","NaiveArima","all","RM",2,-37.9331793500119,41.9331793500119,"1501.16",60,0.95,1501,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","NaiveArima","all","RM",2,-39.7088455366513,43.7088455366513,"1501.16",60,0.95,1501,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","NaiveArima","all","RM",2,-41.4119428153159,45.4119428153159,"1501.16",60,0.95,1501,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","NaiveArima","all","RM",2,-43.0507021254972,47.0507021254972,"1501.16",60,0.95,1501,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","NaiveArima","all","RM",2,-44.6319069414955,48.6319069414955,"1501.16",60,0.95,1501,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","NaiveArima","all","RM",2,-46.1612263963483,50.1612263963483,"1501.16",60,0.95,1501,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","NaiveArima","all","RM",2,-47.6434558728574,51.6434558728574,"1501.16",60,0.95,1501,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","NaiveArima","all","RM",2,-49.0826946626777,53.0826946626777,"1501.16",60,0.95,1501,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","NaiveArima","all","RM",2,-50.4824797146665,54.4824797146665,"1501.16",60,0.95,1501,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","NaiveArima","all","RM",2,-51.845888050996,55.845888050996,"1501.16",60,0.95,1501,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","NaiveArima","all","RM",2,-53.1756163807928,57.1756163807928,"1501.16",60,0.95,1501,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","NaiveArima","all","RM",2,-54.4740438254641,58.4740438254641,"1501.16",60,0.95,1501,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","NaiveArima","all","RM",2,-55.743281938252,59.743281938252,"1501.16",60,0.95,1501,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","NaiveArima","all","RM",2,-56.9852150288568,60.9852150288568,"1501.16",60,0.95,1501,NA,551,217,539,528,551,12,NA,NA
