"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-3.09428069433247,3.09428069433247,"2051.9",79,0.95,2051,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-3.73849484677399,3.73849484677399,"2051.9",79,0.95,2051,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-4.28697030820051,4.28697030820051,"2051.9",79,0.95,2051,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-4.77282779151205,4.77282779151205,"2051.9",79,0.95,2051,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-5.21360296066615,5.21360296066615,"2051.9",79,0.95,2051,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-5.61991339217109,5.61991339217109,"2051.9",79,0.95,2051,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-5.99876630979579,5.99876630979579,"2051.9",79,0.95,2051,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-6.35507418867617,6.35507418867617,"2051.9",79,0.95,2051,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-6.69243891624086,6.69243891624086,"2051.9",79,0.95,2051,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-7.0135946098739,7.0135946098739,"2051.9",79,0.95,2051,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-7.32067483608507,7.32067483608507,"2051.9",79,0.95,2051,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","exclosures","PF",2.64438792882016e-28,-7.61538250908819,7.61538250908819,"2051.9",79,0.95,2051,NA,563,217,551,552,563,12,NA,NA
