"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbGARCH","exclosures","DO",0.269018146679499,0,2,"1671.3",66,0.95,1671,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbGARCH","exclosures","DO",0.341057267897573,0,2,"1671.3",66,0.95,1671,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbGARCH","exclosures","DO",0.360337096991671,0,2,"1671.3",66,0.95,1671,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbGARCH","exclosures","DO",0.365496231072213,0,2,"1671.3",66,0.95,1671,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbGARCH","exclosures","DO",0.366876724933069,0,2,"1671.3",66,0.95,1671,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbGARCH","exclosures","DO",0.36724611728378,0,2,"1671.3",66,0.95,1671,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbGARCH","exclosures","DO",0.367344958978212,0,2,"1671.3",66,0.95,1671,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbGARCH","exclosures","DO",0.367371406937176,0,2,"1671.3",66,0.95,1671,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbGARCH","exclosures","DO",0.367378483853518,0,2,"1671.3",66,0.95,1671,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","exclosures","DO",0.367380377487067,0,2,"1671.3",66,0.95,1671,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","exclosures","DO",0.367380884183458,0,2,"1671.3",66,0.95,1671,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbGARCH","exclosures","DO",0.367381019764723,0,2,"1671.3",66,0.95,1671,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbGARCH","exclosures","DO",0.367381056043409,0,2,"1671.3",66,0.95,1671,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbGARCH","exclosures","DO",0.367342866908067,0,2,"1671.3",66,0.95,1671,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbGARCH","exclosures","DO",0.367323797291057,0,2,"1671.3",66,0.95,1671,NA,559,217,547,545,559,12,NA,NA
