"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694951469614,0.234443588616693,"1397.11",56,0.95,1397,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694952577724,0.234443589724803,"1397.11",56,0.95,1397,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694953685833,0.234443590832913,"1397.11",56,0.95,1397,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694954793943,0.234443591941023,"1397.11",56,0.95,1397,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694955902053,0.234443593049132,"1397.11",56,0.95,1397,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694957010163,0.234443594157242,"1397.11",56,0.95,1397,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694958118273,0.234443595265352,"1397.11",56,0.95,1397,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694959226382,0.234443596373462,"1397.11",56,0.95,1397,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694960334492,0.234443597481572,"1397.11",56,0.95,1397,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694961442602,0.234443598589681,"1397.11",56,0.95,1397,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694962550712,0.234443599697791,"1397.11",56,0.95,1397,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694963658821,0.234443600805901,"1397.11",56,0.95,1397,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694964766931,0.234443601914011,"1397.11",56,0.95,1397,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694965875041,0.23444360302212,"1397.11",56,0.95,1397,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694966983151,0.23444360413023,"1397.11",56,0.95,1397,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.20869496809126,0.23444360523834,"1397.11",56,0.95,1397,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.20869496919937,0.23444360634645,"1397.11",56,0.95,1397,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.20869497030748,0.234443607454559,"1397.11",56,0.95,1397,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694971415589,0.234443608562669,"1397.11",56,0.95,1397,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694972523699,0.234443609670779,"1397.11",56,0.95,1397,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694973631809,0.234443610778888,"1397.11",56,0.95,1397,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694974739919,0.234443611886998,"1397.11",56,0.95,1397,NA,549,217,537,528,549,12,NA,NA
