"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","DM",0.083,0,0.401,0.95,276,"276.02",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","jags_RW","exclosures","DM",0.108,0,0.52,0.95,276,"276.02",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","jags_RW","exclosures","DM",0.14,0,0.672,0.95,276,"276.02",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","jags_RW","exclosures","DM",0.18,0,0.809,0.95,276,"276.02",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","jags_RW","exclosures","DM",0.223,0,0.98,0.95,276,"276.02",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","jags_RW","exclosures","DM",0.279,0,1.138,0.95,276,"276.02",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","jags_RW","exclosures","DM",0.327,0,1.392,0.95,276,"276.02",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","jags_RW","exclosures","DM",0.388,0,1.595,0.95,276,"276.02",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","jags_RW","exclosures","DM",0.474,0,1.855,0.95,276,"276.02",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","jags_RW","exclosures","DM",0.566,0,2.13,0.95,276,"276.02",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","jags_RW","exclosures","DM",0.658,0,2.435,0.95,276,"276.02",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","jags_RW","exclosures","DM",0.743,0,2.766,0.95,276,"276.02",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","jags_RW","exclosures","DM",0.884,0,3.084,0.95,276,"276.02",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","jags_RW","exclosures","DM",1.039,0,3.499,0.95,276,"276.02",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","jags_RW","exclosures","DM",1.167,0,3.715,0.95,276,"276.02",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
