"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154316617123,0.476269650461431,"1623.11",65,0.95,1623,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154318831336,0.476269652675644,"1623.11",65,0.95,1623,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154321045548,0.476269654889857,"1623.11",65,0.95,1623,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154323259761,0.476269657104069,"1623.11",65,0.95,1623,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154325473974,0.476269659318282,"1623.11",65,0.95,1623,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154327688186,0.476269661532495,"1623.11",65,0.95,1623,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154329902399,0.476269663746707,"1623.11",65,0.95,1623,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154332116612,0.47626966596092,"1623.11",65,0.95,1623,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154334330824,0.476269668175133,"1623.11",65,0.95,1623,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154336545037,0.476269670389345,"1623.11",65,0.95,1623,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154338759249,0.476269672603558,"1623.11",65,0.95,1623,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154340973462,0.47626967481777,"1623.11",65,0.95,1623,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154343187675,0.476269677031983,"1623.11",65,0.95,1623,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.409154345401887,0.476269679246196,"1623.11",65,0.95,1623,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","ESSS","exclosures","PL",0.0335576669221542,-0.4091543476161,0.476269681460408,"1623.11",65,0.95,1623,NA,559,217,547,545,559,12,NA,NA
