"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","pevGARCH","all","SH",18.7313117686056,11,27,"2069.19",79,0.95,2069,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","pevGARCH","all","SH",30.2375403516929,15,47,"2069.19",79,0.95,2069,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","all","SH",18.4768395775372,7,31,"2069.19",79,0.95,2069,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","pevGARCH","all","SH",8.4936649576662,2,17,"2069.19",79,0.95,2069,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","pevGARCH","all","SH",4.2714292240625,0,10,"2069.19",79,0.95,2069,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","pevGARCH","all","SH",7.99241459743912,1,19,"2069.19",79,0.95,2069,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","pevGARCH","all","SH",3.98166748629478,0,11,"2069.19",79,0.95,2069,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","pevGARCH","all","SH",346.799877877894,68,870,"2069.19",79,0.95,2069,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","pevGARCH","all","SH",25909.5279663758,5278,63526,"2069.19",79,0.95,2069,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","pevGARCH","all","SH",1500596.33297755,314544,3625188,"2069.19",79,0.95,2069,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","pevGARCH","all","SH",97994004.6811671,21102867,233167032,"2069.19",79,0.95,2069,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","pevGARCH","all","SH",5205772506.1755,1151112445,12202953571,"2069.19",79,0.95,2069,NA,563,217,551,552,563,12,NA,NA
