"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","NaiveArima","controls","RO",0,-0.376828144610252,0.376828144610252,"710.15",30,0.95,710,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","NaiveArima","controls","RO",0,-0.532915472791709,0.532915472791709,"710.15",30,0.95,710,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","NaiveArima","controls","RO",0,-0.652685492186869,0.652685492186869,"710.15",30,0.95,710,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","NaiveArima","controls","RO",0,-0.753656289220505,0.753656289220505,"710.15",30,0.95,710,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","NaiveArima","controls","RO",0,-0.842613347183646,0.842613347183646,"710.15",30,0.95,710,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","NaiveArima","controls","RO",0,-0.92303667501483,0.92303667501483,"710.15",30,0.95,710,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","NaiveArima","controls","RO",0,-0.996993557648613,0.996993557648613,"710.15",30,0.95,710,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","NaiveArima","controls","RO",0,-1.06583094558342,1.06583094558342,"710.15",30,0.95,710,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","NaiveArima","controls","RO",0,-1.13048443383076,1.13048443383076,"710.15",30,0.95,710,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","NaiveArima","controls","RO",0,-1.1916352234237,1.1916352234237,"710.15",30,0.95,710,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","NaiveArima","controls","RO",0,-1.24979756611799,1.24979756611799,"710.15",30,0.95,710,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","NaiveArima","controls","RO",0,-1.30537098437374,1.30537098437374,"710.15",30,0.95,710,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","NaiveArima","controls","RO",0,-1.35867319743022,1.35867319743022,"710.15",30,0.95,710,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","NaiveArima","controls","RO",0,-1.40996181082527,1.40996181082527,"710.15",30,0.95,710,NA,541,217,529,528,541,12,NA,NA
