"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RO",0.147185559282071,-1.65081519904135,1.94518631760549,0.95,1345,"1345.18",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","AutoArima","all","RO",0.253016152217846,-1.96855275103005,2.47458505546574,0.95,1345,"1345.18",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,0.95,1345,"1345.18",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
