"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","NA",0.0898345625775721,0,1,0.95,1577,"1577.05",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","nbGARCH","controls","NA",0.0976775777163758,0,1,0.95,1577,"1577.05",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","nbGARCH","controls","NA",0.0983614627498409,0,1,0.95,1577,"1577.05",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","nbGARCH","controls","NA",0.0984210889978812,0,1,0.95,1577,"1577.05",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","nbGARCH","controls","NA",0.0984262876157362,0,1,0.95,1577,"1577.05",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","nbGARCH","controls","NA",0.0984267408658894,0,1,0.95,1577,"1577.05",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","nbGARCH","controls","NA",0.0984267803832559,0,1,0.95,1577,"1577.05",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","nbGARCH","controls","NA",0.0984267838286431,0,1,0.95,1577,"1577.05",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","nbGARCH","controls","NA",0.0984267841290348,0,1,0.95,1577,"1577.05",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","nbGARCH","controls","NA",0.098426784155225,0,1,0.95,1577,"1577.05",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","nbGARCH","controls","NA",0.0984267841575085,0,1,0.95,1577,"1577.05",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","nbGARCH","controls","NA",0.0984267846704262,0,1,0.95,1577,"1577.05",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","nbGARCH","controls","NA",0.0984267842024271,0,1,0.95,1577,"1577.05",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","nbGARCH","controls","NA",0.0986235050871323,0,1,0.95,1577,"1577.05",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","nbGARCH","controls","NA",0.0986571091699102,0,1,0.95,1577,"1577.05",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
