"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PF",0.47643291252209,0,2,0.95,632,"632.11",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","nbGARCH","controls","PF",0.7033749013854,0,3,0.95,632,"632.11",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","nbGARCH","controls","PF",0.811470797792952,0,3,0.95,632,"632.11",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","nbGARCH","controls","PF",0.862957627680365,0,4,0.95,632,"632.11",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","nbGARCH","controls","PF",0.887480979497678,0,4,0.95,632,"632.11",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","nbGARCH","controls","PF",0.899161494717041,0,4,0.95,632,"632.11",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","nbGARCH","controls","PF",0.90472493543666,0,4,0.95,632,"632.11",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","nbGARCH","controls","PF",0.907374805607529,0,4,0.95,632,"632.11",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","nbGARCH","controls","PF",0.908636939908172,0,4,0.95,632,"632.11",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","nbGARCH","controls","PF",0.909238094913477,0,4,0.95,632,"632.11",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","nbGARCH","controls","PF",0.909524425227451,0,5,0.95,632,"632.11",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","nbGARCH","controls","PF",0.909660804438727,0,4,0.95,632,"632.11",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","nbGARCH","controls","PF",0.909725761895248,0,4,0.95,632,"632.11",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
