"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","nbGARCH","all","DM",16.652295934401,7,27,"1733.2",68,0.95,1733,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","nbGARCH","all","DM",19.0254185081853,7,34,"1733.2",68,0.95,1733,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","nbGARCH","all","DM",20.9848658123199,6,43,"1733.2",68,0.95,1733,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","nbGARCH","all","DM",22.6128270570913,6,46,"1733.2",68,0.95,1733,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","nbGARCH","all","DM",23.8835840566277,6,50,"1733.2",68,0.95,1733,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","nbGARCH","all","DM",24.6186523206314,7,50,"1733.2",68,0.95,1733,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","nbGARCH","all","DM",25.5989828588361,8,53,"1733.2",68,0.95,1733,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","nbGARCH","all","DM",26.6337386415914,7,54,"1733.2",68,0.95,1733,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","nbGARCH","all","DM",27.514776638323,8,58,"1733.2",68,0.95,1733,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","nbGARCH","all","DM",28.4623495821993,7,58,"1733.2",68,0.95,1733,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","nbGARCH","all","DM",29.3548330595166,7,56,"1733.2",68,0.95,1733,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","nbGARCH","all","DM",30.3387610956923,9,59,"1733.2",68,0.95,1733,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","nbGARCH","all","DM",30.4139445795803,9,61,"1733.2",68,0.95,1733,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","nbGARCH","all","DM",30.6049338453754,9,63,"1733.2",68,0.95,1733,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","nbGARCH","all","DM",30.8593516176982,9,64,"1733.2",68,0.95,1733,NA,559,217,547,545,559,12,NA,NA
