"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","GPEDM","controls","OT",4.77668048805414,1.55602093719461,7.99734003891367,"1271.7",51,0.95,1271,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","GPEDM","controls","OT",4.22396220722455,1.00527053990359,7.4426538745455,"1271.7",51,0.95,1271,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","GPEDM","controls","OT",4.09800865638166,0.877427446105503,7.31858986665783,"1271.7",51,0.95,1271,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","GPEDM","controls","OT",3.92465805815243,0.723754564272812,7.12556155203205,"1271.7",51,0.95,1271,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","GPEDM","controls","OT",3.85551231177824,0.662432693757786,7.0485919297987,"1271.7",51,0.95,1271,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","GPEDM","controls","OT",3.80682762893555,0.615863303597575,6.99779195427353,"1271.7",51,0.95,1271,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","GPEDM","controls","OT",3.76158832369675,0.571197582781626,6.95197906461187,"1271.7",51,0.95,1271,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","GPEDM","controls","OT",3.72586061414895,0.536004913111126,6.91571631518678,"1271.7",51,0.95,1271,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","GPEDM","controls","OT",3.6967791526957,0.507190931956005,6.88636737343539,"1271.7",51,0.95,1271,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","GPEDM","controls","OT",3.67251155771203,0.483127588194602,6.86189552722946,"1271.7",51,0.95,1271,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","GPEDM","controls","OT",3.65228910837142,0.46307844924007,6.84149976750278,"1271.7",51,0.95,1271,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","GPEDM","controls","OT",3.63538301859839,0.446311111287719,6.82445492590906,"1271.7",51,0.95,1271,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","GPEDM","controls","OT",3.62118625184457,0.432227877463525,6.81014462622561,"1271.7",51,0.95,1271,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","GPEDM","controls","OT",3.6092320257699,0.420367807264008,6.7980962442758,"1271.7",51,0.95,1271,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","GPEDM","controls","OT",3.59914467452996,0.4103587685567,6.78793058050321,"1271.7",51,0.95,1271,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","GPEDM","controls","OT",3.59061655304399,0.401896064713947,6.77933704137404,"1271.7",51,0.95,1271,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","GPEDM","controls","OT",3.58339536766272,0.394729746209545,6.77206098911589,"1271.7",51,0.95,1271,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","GPEDM","controls","OT",3.57727296964933,0.388653500587059,6.7658924387116,"1271.7",51,0.95,1271,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","GPEDM","controls","OT",3.57207656837491,0.383496013673556,6.76065712307626,"1271.7",51,0.95,1271,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","GPEDM","controls","OT",3.56766210833203,0.379114431027907,6.75620978563616,"1271.7",51,0.95,1271,NA,547,217,535,528,547,12,NA,NA
