"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-2.05328287649832,4.05327732820017,"1161.15",47,0.95,1161,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-3.28776399337889,5.28775844508075,"1161.15",47,0.95,1161,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-4.23901729625727,6.23901174795912,"1161.15",47,0.95,1161,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.04232435220084,7.04231880390269,"1161.15",47,0.95,1161,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.75070843669424,7.75070288839609,"1161.15",47,0.95,1161,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.39151167504669,8.39150612674855,"1161.15",47,0.95,1161,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.98102906916766,8.98102352086952,"1161.15",47,0.95,1161,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-7.52990064056621,9.52989509226806,"1161.15",47,0.95,1161,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.04552843611239,10.0455228878142,"1161.15",47,0.95,1161,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.53330815009116,10.533302601793,"1161.15",47,0.95,1161,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.99731682746838,10.9973112791702,"1161.15",47,0.95,1161,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.44072426121236,11.4407187129142,"1161.15",47,0.95,1161,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.86605274919311,11.866047200895,"1161.15",47,0.95,1161,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.2753483985583,12.2753428502601,"1161.15",47,0.95,1161,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.6702982219779,12.6702926736797,"1161.15",47,0.95,1161,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.0523126245198,13.0523070762216,"1161.15",47,0.95,1161,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.4225850185567,13.4225794702586,"1161.15",47,0.95,1161,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-11.7821358711248,13.7821303228266,"1161.15",47,0.95,1161,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-12.1318458815933,14.1318403332952,"1161.15",47,0.95,1161,NA,546,217,534,528,546,12,NA,NA
