"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-0.687324463098226,0.687324463098226,"863.17",36,0.95,863,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-0.971974781562414,0.971974781562414,"863.17",36,0.95,863,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.19040120733026,1.19040120733026,"863.17",36,0.95,863,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.37454541315788,1.37454541315788,"863.17",36,0.95,863,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.53678077527454,1.53678077527454,"863.17",36,0.95,863,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.68345335833027,1.68345335833027,"863.17",36,0.95,863,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.81833310152279,1.81833310152279,"863.17",36,0.95,863,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.94387636605663,1.94387636605663,"863.17",36,0.95,863,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.06178936483181,2.06178936483181,"863.17",36,0.95,863,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.17331439128204,2.17331439128204,"863.17",36,0.95,863,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.27938928263113,2.27938928263113,"863.17",36,0.95,863,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.38074264887948,2.38074264887948,"863.17",36,0.95,863,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.47795391777445,2.47795391777445,"863.17",36,0.95,863,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.5714928887776,2.5714928887776,"863.17",36,0.95,863,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.66174674517577,2.66174674517577,"863.17",36,0.95,863,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.74903906736042,2.74903906736042,"863.17",36,0.95,863,NA,543,217,531,528,543,12,NA,NA
