"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","AutoArima","all","PP",89.9638353829012,31.8055221040776,148.122148661725,"1809.14",71,0.95,1809,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","AutoArima","all","PP",79.3294625787318,-1.17452973815692,159.83345489562,"1809.14",71,0.95,1809,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","AutoArima","all","PP",69.5719385338553,-22.5850578222858,161.728934889996,"1809.14",71,0.95,1809,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","AutoArima","all","PP",62.1514203753778,-35.2994832662953,159.602324017051,"1809.14",71,0.95,1809,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","AutoArima","all","PP",57.980327510931,-41.379733877598,157.34038889946,"1809.14",71,0.95,1809,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","AutoArima","all","PP",57.980327510931,-41.5415963064331,157.502251328295,"1809.14",71,0.95,1809,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","AutoArima","all","PP",57.980327510931,-41.7031959093725,157.663850931235,"1809.14",71,0.95,1809,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","AutoArima","all","PP",57.980327510931,-41.8645339625728,157.825188984435,"1809.14",71,0.95,1809,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","AutoArima","all","PP",57.980327510931,-42.0256117318967,157.986266753759,"1809.14",71,0.95,1809,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","AutoArima","all","PP",57.980327510931,-42.1864304730285,158.14708549489,"1809.14",71,0.95,1809,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","AutoArima","all","PP",57.980327510931,-42.3469914315887,158.307646453451,"1809.14",71,0.95,1809,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","AutoArima","all","PP",57.980327510931,-42.5072958432465,158.467950865109,"1809.14",71,0.95,1809,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","AutoArima","all","PP",57.980327510931,-42.6673449338306,158.627999955693,"1809.14",71,0.95,1809,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","AutoArima","all","PP",57.980327510931,-42.8271399194384,158.7877949413,"1809.14",71,0.95,1809,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","AutoArima","all","PP",57.980327510931,-42.9866820065443,158.947337028406,"1809.14",71,0.95,1809,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","AutoArima","all","PP",57.980327510931,-43.1459723921057,159.106627413968,"1809.14",71,0.95,1809,NA,560,217,548,545,560,12,NA,NA
