"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","nbGARCH","controls","SH",0.0822164990034261,0,1,"2290.17",87,0.95,2290,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","nbGARCH","controls","SH",0.0888441066127105,0,1,"2290.17",87,0.95,2290,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","nbGARCH","controls","SH",0.0893779472918817,0,1,"2290.17",87,0.95,2290,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","nbGARCH","controls","SH",0.0894209443829818,0,1,"2290.17",87,0.95,2290,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","nbGARCH","controls","SH",0.0894244074817029,0,1,"2290.17",87,0.95,2290,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","nbGARCH","controls","SH",0.0894246864086638,0,1,"2290.17",87,0.95,2290,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","nbGARCH","controls","SH",0.0894247088741646,0,1,"2290.17",87,0.95,2290,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","nbGARCH","controls","SH",0.0894247106835943,0,1,"2290.17",87,0.95,2290,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","nbGARCH","controls","SH",0.0894247108293304,0,1,"2290.17",87,0.95,2290,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","nbGARCH","controls","SH",0.0894247108410684,0,1,"2290.17",87,0.95,2290,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","nbGARCH","controls","SH",0.0894247108428512,0,1,"2290.17",87,0.95,2290,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","nbGARCH","controls","SH",0.0894247108429948,0,1,"2290.17",87,0.95,2290,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","nbGARCH","controls","SH",0.089424710842169,0,1,"2290.17",87,0.95,2290,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","nbGARCH","controls","SH",0.0895321058581684,0,1,"2290.17",87,0.95,2290,NA,565,217,553,552,565,12,NA,NA
