"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","jags_RW","controls","OL",0.068,0,0.414,"1886.6",73,0.95,1886,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","jags_RW","controls","OL",0.084,0,0.48,"1886.6",73,0.95,1886,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","jags_RW","controls","OL",0.1,0,0.55,"1886.6",73,0.95,1886,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","jags_RW","controls","OL",0.12,0,0.625,"1886.6",73,0.95,1886,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","jags_RW","controls","OL",0.138,0,0.709,"1886.6",73,0.95,1886,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","controls","OL",0.159,0,0.781,"1886.6",73,0.95,1886,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","controls","OL",0.184,0,0.846,"1886.6",73,0.95,1886,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","jags_RW","controls","OL",0.21,0,0.924,"1886.6",73,0.95,1886,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","jags_RW","controls","OL",0.234,0,1.024,"1886.6",73,0.95,1886,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","jags_RW","controls","OL",0.268,0,1.109,"1886.6",73,0.95,1886,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","jags_RW","controls","OL",0.295,0,1.203,"1886.6",73,0.95,1886,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","jags_RW","controls","OL",0.348,0,1.343,"1886.6",73,0.95,1886,NA,560,217,548,549,560,12,NA,NA
