"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RO",2.54196324318231e-41,-2.09148928800606,2.09148928800606,0.95,1909,"1909.18",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-2.90573367714851,2.90573367714851,0.95,1909,"1909.18",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-3.53726574675779,3.53726574675779,0.95,1909,"1909.18",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-4.0720031586256,4.0720031586256,0.95,1909,"1909.18",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-4.54424586532549,4.54424586532549,0.95,1909,"1909.18",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-4.97183379098686,4.97183379098686,0.95,1909,"1909.18",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-5.36545356944496,5.36545356944496,0.95,1909,"1909.18",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-5.7321071837973,5.7321071837973,0.95,1909,"1909.18",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-6.07667783638491,6.07667783638491,0.95,1909,"1909.18",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-6.4027317832221,6.4027317832221,0.95,1909,"1909.18",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-6.71296767819967,6.71296767819967,0.95,1909,"1909.18",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-7.00948613018275,7.00948613018275,0.95,1909,"1909.18",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","all","RO",2.54196324318231e-41,-7.2939602802521,7.2939602802521,0.95,1909,"1909.18",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
