"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-0.662092890451183,0.662092890451183,"2050.17",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-0.936293740614828,0.936293740614828,"2050.17",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.14670176673929,1.14670176673929,"2050.17",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.32408606781112,1.32408606781112,"2050.17",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.48036579536952,1.48036579536952,"2050.17",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.62165405103201,1.62165405103201,"2050.17",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.75158238012291,1.75158238012291,"2050.17",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.87251697121429,1.87251697121429,"2050.17",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-1.9861014023997,1.9861014023997,"2050.17",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-2.09353236271679,2.09353236271679,"2050.17",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-2.19571326153281,2.19571326153281,"2050.17",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","SH",1.26272378209938e-232,-2.29334596168994,2.29334596168994,"2050.17",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
