"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.535673665844094,0.535673665844094,"51.4",3,0.95,51,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.559377961034129,0.559377961034129,"51.4",3,0.95,51,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.582117797617071,0.582117797617071,"51.4",3,0.95,51,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.604002116978408,0.604002116978408,"51.4",3,0.95,51,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.625120775791565,0.625120775791565,"51.4",3,0.95,51,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.645548922497821,0.645548922497821,"51.4",3,0.95,51,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.665350162207801,0.665350162207801,"51.4",3,0.95,51,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.684578896374841,0.684578896374841,"51.4",3,0.95,51,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.703282085918336,0.703282085918336,"51.4",3,0.95,51,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.721500602484499,0.721500602484499,"51.4",3,0.95,51,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.739270279665931,0.739270279665931,"51.4",3,0.95,51,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.756622741800161,0.756622741800161,"51.4",3,0.95,51,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","ESSS","exclosures","NA",2.44551450582448e-18,-0.773586065296579,0.773586065296579,"51.4",3,0.95,51,NA,536,217,524,524,536,12,NA,NA
