"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","jags_RW","all","OT",7.699,2.966,12.739,"1354.7",54,0.95,1354,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","jags_RW","all","OT",12.034,0.116,37.347,"1354.7",54,0.95,1354,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","jags_RW","all","OT",18.698,0,69.908,"1354.7",54,0.95,1354,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","jags_RW","all","OT",27.768,0,109.63,"1354.7",54,0.95,1354,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","jags_RW","all","OT",39.549,0,161.511,"1354.7",54,0.95,1354,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","jags_RW","all","OT",53.282,0,254.685,"1354.7",54,0.95,1354,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","jags_RW","all","OT",65.189,0,336.12,"1354.7",54,0.95,1354,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","jags_RW","all","OT",76.024,0,431.815,"1354.7",54,0.95,1354,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","jags_RW","all","OT",86.681,0,535.258,"1354.7",54,0.95,1354,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","jags_RW","all","OT",96.645,0,632.467,"1354.7",54,0.95,1354,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","jags_RW","all","OT",105.124,0,721.212,"1354.7",54,0.95,1354,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","jags_RW","all","OT",112.255,0,794.027,"1354.7",54,0.95,1354,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","jags_RW","all","OT",116.785,0,848.671,"1354.7",54,0.95,1354,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","jags_RW","all","OT",123.145,0,946.951,"1354.7",54,0.95,1354,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","jags_RW","all","OT",128.55,0,968.849,"1354.7",54,0.95,1354,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","jags_RW","all","OT",134.22,0,1060.14,"1354.7",54,0.95,1354,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","jags_RW","all","OT",137.494,0,1098.97,"1354.7",54,0.95,1354,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","jags_RW","all","OT",137.742,0,1082.33,"1354.7",54,0.95,1354,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","jags_RW","all","OT",140.922,0,1107.45,"1354.7",54,0.95,1354,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","jags_RW","all","OT",144.913,0,1147.76,"1354.7",54,0.95,1354,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","jags_RW","all","OT",147.575,0,1174.71,"1354.7",54,0.95,1354,NA,548,217,536,528,548,12,NA,NA
