"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","ESSS","all","total",153.96252784538,70.4398527750586,237.485202915701,"1589.21",64,0.95,1589,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","ESSS","all","total",162.446967281558,43.6487035546044,281.245231008511,"1589.21",64,0.95,1589,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","ESSS","all","total",170.931406717736,21.1548837139243,320.707929721547,"1589.21",64,0.95,1589,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","ESSS","all","total",179.415846153914,0.389812157309962,358.441880150518,"1589.21",64,0.95,1589,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","ESSS","all","total",187.900285590092,-19.6735872874528,395.474158467636,"1589.21",64,0.95,1589,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","ESSS","all","total",196.38472502627,-39.5661769887469,432.335627041287,"1589.21",64,0.95,1589,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","ESSS","all","total",204.869164462448,-59.6053217302519,469.343650655147,"1589.21",64,0.95,1589,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","ESSS","all","total",213.353603898626,-80.0004335956252,506.707641392877,"1589.21",64,0.95,1589,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","ESSS","all","total",221.838043334804,-100.900348066228,544.576434735836,"1589.21",64,0.95,1589,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","ESSS","all","total",230.322482770982,-122.417359803073,583.062325345037,"1589.21",64,0.95,1589,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","ESSS","all","total",238.80692220716,-144.640542511927,622.254386926246,"1589.21",64,0.95,1589,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","ESSS","all","total",247.291361643338,-167.64364321671,662.226366503385,"1589.21",64,0.95,1589,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","ESSS","all","total",255.775801079516,-191.490016359234,703.041618518265,"1589.21",64,0.95,1589,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","ESSS","all","total",264.260240515694,-216.235844509957,744.756325541344,"1589.21",64,0.95,1589,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","ESSS","all","total",272.744679951872,-241.932318602314,787.421678506057,"1589.21",64,0.95,1589,NA,559,217,547,545,559,12,NA,NA
