"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","AutoArima","exclosures","OL",0.0937056263536323,-0.864089596496445,1.05150084920371,"48.5",3,0.95,48,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","AutoArima","exclosures","OL",0.123066364627996,-0.868517525337483,1.11465025459348,"48.5",3,0.95,48,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","AutoArima","exclosures","OL",0.15646835436175,-0.879076666803315,1.19201337552681,"48.5",3,0.95,48,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"48.5",3,0.95,48,NA,536,217,524,524,536,12,NA,NA
