"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","DO",0.746454599976151,0,3,0.95,194,"194.03",,524,2019-12-20,10,2019,9,217,525,524,537,-1,,
"abundance","nbsGARCH","controls","DO",1.39014413603617,0,5,0.95,194,"194.03",,525,2019-12-20,11,2019,9,217,525,524,537,0,,
"abundance","nbsGARCH","controls","DO",2.0298741276226,0,7,0.95,194,"194.03",,526,2019-12-20,12,2019,9,217,525,524,537,1,,
"abundance","nbsGARCH","controls","DO",2.68428456966685,0,8,0.95,194,"194.03",,527,2019-12-20,1,2020,9,217,525,524,537,2,,
"abundance","nbsGARCH","controls","DO",3.29862021608952,0,11,0.95,194,"194.03",,528,2019-12-20,2,2020,9,217,525,524,537,3,,
"abundance","nbsGARCH","controls","DO",3.75727249474728,0,11,0.95,194,"194.03",,529,2019-12-20,3,2020,9,217,525,524,537,4,,
"abundance","nbsGARCH","controls","DO",3.93884040200201,0,11,0.95,194,"194.03",,530,2019-12-20,4,2020,9,217,525,524,537,5,,
"abundance","nbsGARCH","controls","DO",3.82238679642021,0,12,0.95,194,"194.03",,531,2019-12-20,5,2020,9,217,525,524,537,6,,
"abundance","nbsGARCH","controls","DO",3.49376030252872,0,11,0.95,194,"194.03",,532,2019-12-20,6,2020,9,217,525,524,537,7,,
"abundance","nbsGARCH","controls","DO",3.09304290081539,0,10,0.95,194,"194.03",,533,2019-12-20,7,2020,9,217,525,524,537,8,,
"abundance","nbsGARCH","controls","DO",2.76960027652161,0,9,0.95,194,"194.03",,534,2019-12-20,8,2020,9,217,525,524,537,9,,
"abundance","nbsGARCH","controls","DO",2.59705543178342,0,8,0.95,194,"194.03",,535,2019-12-20,9,2020,9,217,525,524,537,10,,
"abundance","nbsGARCH","controls","DO",2.59856371878888,0,8,0.95,194,"194.03",,536,2019-12-20,10,2020,9,217,525,524,537,11,,
"abundance","nbsGARCH","controls","DO",2.78765775247276,0,9,0.95,194,"194.03",,537,2019-12-20,11,2020,9,217,525,524,537,12,,
